St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  679 1249]
40,50,20,Mode,40,[   0  648 1249]
40,50,20,Median,40,[   0  204  933 1249]
40,50,20,Mode,40,[   0  204  463  927 1249]
40,50,20,Median,40,[   0  204  463  648  933 1249]
40,50,20,Mode,40,[   0  204  463  648  927 1249]
40,50,20,Median,40,[   0  174  648  933 1249]
40,50,20,Mode,40,[   0  204  463  648  927 1249]
40,50,20,Median,40,[   0  174  463  567  648  933 1249]
40,50,20,Mode,40,[   0  204  463  567  648  927 1249]
40,50,20,Median,40,[   0  174  463  567  648  933 1052 1249]
40,50,20,Mode,40,[   0  204  463  567  648  927 1249]
40,50,20,Median,40,[   0  204  463  567  648  933 1052 1249]
40,50,20,Mode,40,[   0  204  463  567  648  927 1249]
40,50,20,Median,40,[   0  204  283  376  463  567  648  933 1052 1249]
40,50,20,Mode,40,[   0  204  283  376  463  567  648  927 1052 1249]
40,50,20,Median,40,[   0  204  283  376  463  513  567  648  933 1052 1249]
40,50,20,Mode,40,[   0  204  283  376  463  513  567  648  927 1052 1249]
