St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1197 1327]
40,50,20,Mode,40,[   0  808 1327]
40,50,20,Median,40,[   0  753 1197 1327]
40,50,20,Mode,40,[   0  808 1327]
40,50,20,Median,40,[   0  233  753 1015 1203 1327]
40,50,20,Mode,40,[   0  149  808 1015 1327]
40,50,20,Median,40,[   0  149  396  753 1015 1203 1327]
40,50,20,Mode,40,[   0  149  311  808 1015 1327]
40,50,20,Median,40,[   0  149  396  693  808 1015 1203 1327]
40,50,20,Mode,40,[   0  149  311  677  808 1015 1327]
40,50,20,Median,40,[   0  149  396  693  808 1015 1203 1327]
40,50,20,Mode,40,[   0  149  311  677  808 1015 1327]
40,50,20,Median,40,[   0  149  396  693  808 1015 1197 1262 1327]
40,50,20,Mode,40,[   0  149  311  677  808 1015 1197 1262 1327]
40,50,20,Median,40,[   0  149  311  415  693  808 1015 1197 1262 1327]
40,50,20,Mode,40,[   0  149  311  415  677  808 1015 1197 1262 1327]
40,50,20,Median,40,[   0  149  311  415  677  808 1015 1197 1262 1327]
40,50,20,Mode,40,[   0  149  311  415  677  808 1015 1197 1262 1327]
