St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2211]
40,50,20,Mode,40,[   0  351 1237 2211]
40,50,20,Median,40,[   0  463 1314 1999 2211]
40,50,20,Mode,40,[   0  351 1237 2050 2211]
40,50,20,Median,40,[   0  351 1368 1999 2211]
40,50,20,Mode,40,[   0  351  540 1237 2050 2211]
40,50,20,Median,40,[   0  351  540 1237 1603 1999 2211]
40,50,20,Mode,40,[   0  351  540 1237 1603 2050 2211]
40,50,20,Median,40,[   0  460 1237 1999 2211]
40,50,20,Mode,40,[   0  351  621 1237 1603 2050 2211]
40,50,20,Median,40,[   0  351  540  830 1237 1603 1999 2211]
40,50,20,Mode,40,[   0  351  540  830 1237 1603 2050 2211]
40,50,20,Median,40,[   0  351  540  830 1237 1452 1603 1999 2211]
40,50,20,Mode,40,[   0  351  540  830 1237 1452 1603 2050 2211]
40,50,20,Median,40,[   0  351  468  830 1237 1452 1603 1999 2211]
40,50,20,Mode,40,[   0  351  540  621 1237 1452 1603 2050 2211]
40,50,20,Median,40,[   0  351  468 1237 1452 1603 1958 2050 2211]
40,50,20,Mode,40,[   0  351  540  621 1237 1452 1603 1958 2050 2211]
