St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1180]
40,50,20,Mode,40,[   0  389  713 1180]
40,50,20,Median,40,[   0  713 1024 1180]
40,50,20,Mode,40,[   0  389  713  921 1180]
40,50,20,Median,40,[   0  148  340 1024 1180]
40,50,20,Mode,40,[   0  148  713  921 1180]
40,50,20,Median,40,[   0  148  340  713  921 1029 1180]
40,50,20,Mode,40,[   0  148  713  921 1029 1180]
40,50,20,Median,40,[   0  115  224  713  921 1029 1180]
40,50,20,Mode,40,[   0  148  224  389  713  921 1029 1180]
40,50,20,Median,40,[   0  115  224  633  713  921 1029 1180]
40,50,20,Mode,40,[   0  148  224  633  713  921 1029 1180]
40,50,20,Median,40,[   0  115  224  633  713  921 1029 1180]
40,50,20,Mode,40,[   0  148  224  633  713  921 1029 1102 1180]
40,50,20,Median,40,[   0  115  224  389  533  672  713  921 1029 1180]
40,50,20,Mode,40,[   0  148  224  389  533  672  713  921 1029 1102 1180]
40,50,20,Median,40,[   0  115  224  340  389  533  672  713  921 1029 1180]
40,50,20,Mode,40,[   0  148  224  340  389  533  672  713  921 1029 1102 1180]
