St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 3297 4285]
40,50,20,Mode,40,[   0  303 4285]
40,50,20,Median,40,[   0  611 2218 3306 4285]
40,50,20,Mode,40,[   0  303 2029 3297 4285]
40,50,20,Median,40,[   0  611 2174 3297 4112 4285]
40,50,20,Mode,40,[   0  303 2029 3297 4112 4285]
40,50,20,Median,40,[   0  303  997 2174 3297 4112 4285]
40,50,20,Mode,40,[   0  303  909 2029 3297 4112 4285]
40,50,20,Median,40,[   0  303  997 2029 3297 4112 4285]
40,50,20,Mode,40,[   0  303  909 2029 2272 3297 4112 4285]
40,50,20,Median,40,[   0  303 1360 2029 3297 4112 4285]
40,50,20,Mode,40,[   0  303 1360 2029 2272 3297 4112 4285]
40,50,20,Median,40,[   0  303  997 2174 3297 3766 4142 4285]
40,50,20,Mode,40,[   0  303  909 2029 3297 3766 4112 4285]
40,50,20,Median,40,[   0  303 1360 2174 3297 3766 4142 4285]
40,50,20,Mode,40,[   0  303 1360 2029 3297 3766 4112 4285]
40,50,20,Median,40,[   0  303  597 2029 2272 3297 3766 4142 4285]
40,50,20,Mode,40,[   0  303  597 1360 2029 2272 2551 3297 3766 4112 4285]
