St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1180]
40,50,20,Mode,40,[   0  199 1180]
40,50,20,Median,40,[   0  199 1128 1180]
40,50,20,Mode,40,[   0  199  893 1128 1180]
40,50,20,Median,40,[   0  199  684  893 1128 1180]
40,50,20,Mode,40,[   0  199  726  893 1128 1180]
40,50,20,Median,40,[   0  197  704  893 1128 1180]
40,50,20,Mode,40,[   0  199  726  893 1128 1180]
40,50,20,Median,40,[   0   78  199  704  893 1128 1180]
40,50,20,Mode,40,[   0   78  199  726  893 1128 1180]
40,50,20,Median,40,[   0   78  199  826  906 1128 1180]
40,50,20,Mode,40,[   0   78  199  825  893 1128 1180]
40,50,20,Median,40,[   0   78  199  826  904 1058 1131 1180]
40,50,20,Mode,40,[   0   78  199  825  893 1058 1128 1180]
40,50,20,Median,40,[   0   78  199  826  904 1058 1131 1180]
40,50,20,Mode,40,[   0   78  199  825  893 1058 1128 1180]
40,50,20,Median,40,[   0   78  199  826  901 1058 1131 1180]
40,50,20,Mode,40,[   0   78  199  412  825  893  936 1058 1128 1180]
