St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1534 2019]
40,50,20,Mode,40,[   0  395 1534 2019]
40,50,20,Median,40,[   0  395  890 1534 2019]
40,50,20,Mode,40,[   0  395  890 1534 2019]
40,50,20,Median,40,[   0  395 2019]
40,50,20,Mode,40,[   0  395  890 1534 2019]
40,50,20,Median,40,[   0  160  491  890 2019]
40,50,20,Mode,40,[   0  104  890 1534 2019]
40,50,20,Median,40,[   0  160  491  890 1278 1558 2019]
40,50,20,Mode,40,[   0  104  890 1534 1715 2019]
40,50,20,Median,40,[   0  113  395  573  890 1278 1558 2019]
40,50,20,Mode,40,[   0  104  395  573  890 1534 1715 2019]
40,50,20,Median,40,[   0  113  395  573  744  890 1278 1558 2019]
40,50,20,Mode,40,[   0  104  395  573  658  890 1534 1715 2019]
40,50,20,Median,40,[   0  113  395  573  784  890 1278 1558 2019]
40,50,20,Mode,40,[   0  104  395  573  784  890 1534 1715 2019]
40,50,20,Median,40,[   0  113  395  573  784  890 1230 1402 1558 2019]
40,50,20,Mode,40,[   0  104  395  573  784  890 1230 1358 1534 1715 2019]
