St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1121 1651]
40,50,20,Mode,40,[   0 1104 1651]
40,50,20,Median,40,[   0  235 1250 1651]
40,50,20,Mode,40,[   0 1104 1651]
40,50,20,Median,40,[   0  206  665 1405 1651]
40,50,20,Mode,40,[   0 1274 1651]
40,50,20,Median,40,[   0  115  286  665 1405 1651]
40,50,20,Mode,40,[   0  154  240  665 1274 1651]
40,50,20,Median,40,[   0  115  286  665  945 1121 1414 1651]
40,50,20,Mode,40,[   0  154  240  665  998 1104 1414 1651]
40,50,20,Median,40,[   0  115  286  665  945 1104 1414 1651]
40,50,20,Mode,40,[   0  154  240  665  998 1104 1414 1651]
40,50,20,Median,40,[   0  115  282  665  945 1104 1414 1651]
40,50,20,Mode,40,[   0  154  240  665  998 1104 1414 1651]
40,50,20,Median,40,[   0  115  235  292  665  945 1104 1414 1651]
40,50,20,Mode,40,[   0  154  240  292  665  998 1104 1414 1651]
40,50,20,Median,40,[   0  115  235  292  665  945 1104 1414 1651]
40,50,20,Mode,40,[   0  154  240  292  665  998 1104 1414 1651]
