St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 830 969]
40,50,20,Mode,40,[  0  64 969]
40,50,20,Median,40,[  0  75 364 830 969]
40,50,20,Mode,40,[  0  64 248 969]
40,50,20,Median,40,[  0  75 344 969]
40,50,20,Mode,40,[  0  64 248 700 905 969]
40,50,20,Median,40,[  0  75 248 411 684 969]
40,50,20,Mode,40,[  0  64 248 700 905 969]
40,50,20,Median,40,[  0  64 248 684 830 905 969]
40,50,20,Mode,40,[  0  64 248 319 830 905 969]
40,50,20,Median,40,[  0  75 248 450 830 905 969]
40,50,20,Mode,40,[  0  64 248 319 450 700 830 905 969]
40,50,20,Median,40,[  0  75 248 363 419 513 830 905 969]
40,50,20,Mode,40,[  0  64 248 319 513 700 830 905 969]
40,50,20,Median,40,[  0  64 156 419 513 830 905 969]
40,50,20,Mode,40,[  0  64 156 513 700 969]
40,50,20,Median,40,[  0  64 156 419 513 830 905 969]
40,50,20,Mode,40,[  0  64 156 513 700 969]
