St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1429 2019]
40,50,20,Mode,40,[   0  307 1200 2019]
40,50,20,Median,40,[   0  374 1200 1826 2019]
40,50,20,Mode,40,[   0  307 1200 1826 2019]
40,50,20,Median,40,[   0  307  635 1215 1826 2019]
40,50,20,Mode,40,[   0  307  855 1200 1826 2019]
40,50,20,Median,40,[   0  307  855 1215 1826 2019]
40,50,20,Mode,40,[   0  307  532  855 1200 1826 2019]
40,50,20,Median,40,[   0   57  307  855 1215 1826 2019]
40,50,20,Mode,40,[   0   57  307  532  855 1200 1826 2019]
40,50,20,Median,40,[   0   57  307  855 1200 1826 2019]
40,50,20,Mode,40,[   0   57  307  532  855 1200 1826 2019]
40,50,20,Median,40,[   0   57  307  855 1200 1974 2019]
40,50,20,Mode,40,[   0   57  307  532  855 1200 1974 2019]
40,50,20,Median,40,[   0   57  307  611  855 1200 1974 2019]
40,50,20,Mode,40,[   0   57  307  611  855 1200 1974 2019]
40,50,20,Median,40,[   0   57  307  611  855 1200 1974 2019]
40,50,20,Mode,40,[   0   57  307  611  855 1200 1431 1747 1826 1974 2019]
