St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 3046 4758]
40,50,20,Mode,40,[   0   58 3108 4758]
40,50,20,Median,40,[   0   58 2789 4758]
40,50,20,Mode,40,[   0   58 3108 4758]
40,50,20,Median,40,[   0   58 1711 2999 4758]
40,50,20,Mode,40,[   0   58 3108 4758]
40,50,20,Median,40,[   0   58  822 1826 2999 4758]
40,50,20,Mode,40,[   0   58  687 1711 3108 4758]
40,50,20,Median,40,[   0   58  715 1711 2999 4758]
40,50,20,Mode,40,[   0   58  687 1711 2258 3108 4322 4758]
40,50,20,Median,40,[   0   58  715 1711 3710 4322 4758]
40,50,20,Mode,40,[   0   58  687 1711 2258 3108 4322 4758]
40,50,20,Median,40,[   0   58  715 1711 2789 3096 4758]
40,50,20,Mode,40,[   0   58  687 1711 2748 3108 4758]
40,50,20,Median,40,[   0   58  715 1711 2748 3096 3710 4075 4758]
40,50,20,Mode,40,[   0   58  687 1711 2748 3108 4758]
40,50,20,Median,40,[   0   58  687 1034 1711 2789 3096 3710 4083 4758]
40,50,20,Mode,40,[   0   58  687 1034 1711 2748 3108 4758]
