St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  905 1264]
40,50,20,Mode,40,[   0  411  833 1264]
40,50,20,Median,40,[   0  200  535  946 1264]
40,50,20,Mode,40,[   0  200  411  833 1264]
40,50,20,Median,40,[   0  200  535  833 1264]
40,50,20,Mode,40,[   0  200  411  833 1264]
40,50,20,Median,40,[   0  200  411  584  905 1264]
40,50,20,Mode,40,[   0  200  411  833 1264]
40,50,20,Median,40,[   0  200  411  570  833  946 1189 1264]
40,50,20,Mode,40,[   0  200  411  905 1264]
40,50,20,Median,40,[   0  200  411  570  714  833 1009 1264]
40,50,20,Mode,40,[   0  200  411  535  719  833  946 1189 1264]
40,50,20,Median,40,[   0   98  200  411  570  710  833  946 1189 1264]
40,50,20,Mode,40,[   0  132  200  411  535  719  833  905 1264]
40,50,20,Median,40,[   0   98  200  411  570  710  833  934 1011 1264]
40,50,20,Mode,40,[   0  132  200  411  535  719  833 1011 1264]
40,50,20,Median,40,[   0   98  200  411  570  710  833  934 1011 1264]
40,50,20,Mode,40,[   0  132  200  411  535  719  833 1011 1264]
