St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1157 1264]
40,50,20,Mode,40,[   0  401 1157 1264]
40,50,20,Median,40,[   0  315  829 1157 1264]
40,50,20,Mode,40,[   0  401 1157 1264]
40,50,20,Median,40,[   0   66  324 1157 1264]
40,50,20,Mode,40,[   0   66  401 1157 1264]
40,50,20,Median,40,[   0   66  315  401 1157 1264]
40,50,20,Mode,40,[   0   66  272  401 1157 1264]
40,50,20,Median,40,[   0   66  315  401 1157 1264]
40,50,20,Mode,40,[   0   66  272  401 1157 1264]
40,50,20,Median,40,[   0   66  315  401 1157 1264]
40,50,20,Mode,40,[   0   66  272  401 1157 1264]
40,50,20,Median,40,[   0   66  315  401 1157 1264]
40,50,20,Mode,40,[   0   66  315  401 1157 1264]
40,50,20,Median,40,[   0   66  315  401 1157 1264]
40,50,20,Mode,40,[   0   66  315  401 1157 1264]
40,50,20,Median,40,[   0   66  315  401 1157 1264]
40,50,20,Mode,40,[   0   66  315  401 1157 1264]
