St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1465]
40,50,20,Mode,40,[   0  494  955 1465]
40,50,20,Median,40,[   0  152  549 1120 1465]
40,50,20,Mode,40,[   0  152  955 1465]
40,50,20,Median,40,[   0  152 1030 1332 1465]
40,50,20,Mode,40,[   0  152 1415 1465]
40,50,20,Median,40,[   0  152  494  738 1030 1332 1465]
40,50,20,Mode,40,[   0  152  494  738  955 1415 1465]
40,50,20,Median,40,[   0  152  494  738  955 1100 1332 1465]
40,50,20,Mode,40,[   0  152  494  738  955 1074 1415 1465]
40,50,20,Median,40,[   0  152  494  738  955 1100 1332 1465]
40,50,20,Mode,40,[   0  152  494  738  955 1074 1415 1465]
40,50,20,Median,40,[   0  264  494  738  955 1286 1415 1465]
40,50,20,Mode,40,[   0  264  494  738  955 1030 1332 1465]
40,50,20,Median,40,[   0  264  494  738  955 1286 1415 1465]
40,50,20,Mode,40,[   0  264  494  738  955 1030 1332 1465]
40,50,20,Median,40,[   0  264  494  569  738  955 1286 1415 1465]
40,50,20,Mode,40,[   0  264  494  549  738  955 1074 1332 1415 1465]
