St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1816 2189]
40,50,20,Mode,40,[   0 1053 2129 2189]
40,50,20,Median,40,[   0  488 1094 1869 2189]
40,50,20,Mode,40,[   0 1053 2129 2189]
40,50,20,Median,40,[   0  208 1053 1695 2129 2189]
40,50,20,Mode,40,[   0 1695 2129 2189]
40,50,20,Median,40,[   0  723 1094 1695 2129 2189]
40,50,20,Mode,40,[   0 1695 2129 2189]
40,50,20,Median,40,[   0  723 1094 1563 1700 2129 2189]
40,50,20,Mode,40,[   0 1053 1570 1695 2129 2189]
40,50,20,Median,40,[   0  723 1094 1278 1563 1700 2129 2189]
40,50,20,Mode,40,[   0 1053 1278 1570 1695 2129 2189]
40,50,20,Median,40,[   0  723 1094 1278 1563 1700 2129 2189]
40,50,20,Mode,40,[   0 1053 1278 1570 1695 2129 2189]
40,50,20,Median,40,[   0  723 1094 1278 1563 1695 1863 2129 2189]
40,50,20,Mode,40,[   0 1053 1278 1570 1695 2129 2189]
40,50,20,Median,40,[   0  664  723 1094 1278 1563 1695 1863 2129 2189]
40,50,20,Mode,40,[   0  644  723 1278 1570 1695 2129 2189]
