St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1129 2120]
40,50,20,Mode,40,[   0 1128 2120]
40,50,20,Median,40,[   0  445 2120]
40,50,20,Mode,40,[   0 1128 2120]
40,50,20,Median,40,[   0  367  520 2120]
40,50,20,Mode,40,[   0  342  520 2120]
40,50,20,Median,40,[   0  367  520  696 1128 2120]
40,50,20,Mode,40,[   0  342  520  696 1128 2120]
40,50,20,Median,40,[   0  367  520  696 1128 2120]
40,50,20,Mode,40,[   0  342  520  696 1128 2120]
40,50,20,Median,40,[   0  367  520  696 1128 2120]
40,50,20,Mode,40,[   0  342  520  696 1128 2120]
40,50,20,Median,40,[   0  367  520  696 1128 2120]
40,50,20,Mode,40,[   0  342  520  696 1128 2120]
40,50,20,Median,40,[   0  367  520  696 1128 2120]
40,50,20,Mode,40,[   0  342  520  696 1128 2120]
40,50,20,Median,40,[   0  367  520  696 1128 2120]
40,50,20,Mode,40,[   0  342  520  696 1128 2120]
