St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 462 730 922]
40,50,20,Mode,40,[  0 462 830 922]
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0 332 462 830 922]
40,50,20,Median,40,[  0 462 566 922]
40,50,20,Mode,40,[  0 462 538 830 922]
40,50,20,Median,40,[  0 462 557 715 830 922]
40,50,20,Mode,40,[  0 462 538 715 830 922]
40,50,20,Median,40,[  0 154 332 462 557 715 830 922]
40,50,20,Mode,40,[  0 154 332 462 538 715 830 922]
40,50,20,Median,40,[  0 154 332 462 557 646 730 830 922]
40,50,20,Mode,40,[  0 154 332 462 538 646 715 830 922]
40,50,20,Median,40,[  0 154 332 462 557 646 730 830 922]
40,50,20,Mode,40,[  0 154 332 462 538 646 715 830 922]
40,50,20,Median,40,[  0 154 332 462 557 646 730 830 922]
40,50,20,Mode,40,[  0 154 332 462 538 646 715 830 922]
40,50,20,Median,40,[  0 154 332 462 557 646 730 830 922]
40,50,20,Mode,40,[  0 154 332 462 538 646 715 830 922]
