St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1590 1911]
40,50,20,Mode,40,[   0 1194 1911]
40,50,20,Median,40,[   0  429  907 1594 1911]
40,50,20,Mode,40,[   0  429 1194 1590 1911]
40,50,20,Median,40,[   0  415  843 1194 1594 1911]
40,50,20,Mode,40,[   0  429  843 1194 1590 1911]
40,50,20,Median,40,[   0  415  843 1194 1590 1826 1911]
40,50,20,Mode,40,[   0  429  843 1194 1590 1826 1911]
40,50,20,Median,40,[   0  415  709  844 1194 1590 1826 1911]
40,50,20,Mode,40,[   0  429  709  843 1194 1590 1826 1911]
40,50,20,Median,40,[   0  429  709  844 1194 1590 1826 1911]
40,50,20,Mode,40,[   0  429  709  843 1194 1590 1826 1911]
40,50,20,Median,40,[   0  429  709  843 1004 1194 1590 1826 1911]
40,50,20,Mode,40,[   0  338  429  709  843 1002 1194 1590 1826 1911]
40,50,20,Median,40,[   0  429  709  843 1004 1194 1590 1826 1911]
40,50,20,Mode,40,[   0  338  429  709  843 1002 1194 1590 1826 1911]
40,50,20,Median,40,[   0  415  531  757  843 1004 1194 1590 1826 1911]
40,50,20,Mode,40,[   0  237  429  531  709  843 1002 1194 1590 1826 1911]
