St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  955 1046]
40,50,20,Mode,40,[   0  955 1046]
40,50,20,Median,40,[   0  279  570  955 1046]
40,50,20,Mode,40,[   0  279  575  955 1046]
40,50,20,Median,40,[   0  279  575  955 1046]
40,50,20,Mode,40,[   0  279  575  955 1046]
40,50,20,Median,40,[   0  279  570  955 1046]
40,50,20,Mode,40,[   0  279  575  710  955 1046]
40,50,20,Median,40,[   0  279  575  955 1046]
40,50,20,Mode,40,[   0  279  575  710  955 1046]
40,50,20,Median,40,[   0  279  575  955 1046]
40,50,20,Mode,40,[   0  279  575  710  955 1046]
40,50,20,Median,40,[   0  279  575  977 1046]
40,50,20,Mode,40,[   0  279  575  894  955 1046]
40,50,20,Median,40,[   0  279  575  710  955 1002 1046]
40,50,20,Mode,40,[   0  279  419  575  710  955 1002 1046]
40,50,20,Median,40,[   0  279  575  710  805  894  955 1002 1046]
40,50,20,Mode,40,[   0  279  419  575  710  800  894  955 1002 1046]
