St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 648 922]
40,50,20,Mode,40,[  0 413 637 922]
40,50,20,Median,40,[  0 207 413 648 922]
40,50,20,Mode,40,[  0 208 413 637 922]
40,50,20,Median,40,[  0  62 216 413 648 922]
40,50,20,Mode,40,[  0 208 413 637 922]
40,50,20,Median,40,[  0  62 216 413 637 922]
40,50,20,Mode,40,[  0 208 413 637 922]
40,50,20,Median,40,[  0  62 208 413 637 922]
40,50,20,Mode,40,[  0  62 208 413 637 922]
40,50,20,Median,40,[  0  62 207 272 413 637 720 922]
40,50,20,Mode,40,[  0  62 208 413 637 922]
40,50,20,Median,40,[  0  62 208 413 637 922]
40,50,20,Mode,40,[  0  62 208 413 637 922]
40,50,20,Median,40,[  0  62 208 413 637 720 768 922]
40,50,20,Mode,40,[  0  62 208 413 637 720 768 922]
40,50,20,Median,40,[  0  62 208 413 524 637 720 768 922]
40,50,20,Mode,40,[  0  62 208 413 524 637 720 768 922]
