St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1427]
40,50,20,Mode,40,[   0  174 1427]
40,50,20,Median,40,[   0  225  633 1427]
40,50,20,Mode,40,[   0  174 1427]
40,50,20,Median,40,[   0  225  633 1084 1286 1427]
40,50,20,Mode,40,[   0  174 1084 1282 1427]
40,50,20,Median,40,[   0  174 1084 1286 1427]
40,50,20,Mode,40,[   0  174 1084 1282 1427]
40,50,20,Median,40,[   0  174  633  966 1084 1291 1427]
40,50,20,Mode,40,[   0  174  633  966 1084 1282 1427]
40,50,20,Median,40,[   0  174  526  674  966 1084 1291 1427]
40,50,20,Mode,40,[   0  174  526  966 1084 1282 1427]
40,50,20,Median,40,[   0  174  229  526  674  966 1084 1291 1427]
40,50,20,Mode,40,[   0  174  225  526  966 1084 1282 1427]
40,50,20,Median,40,[   0  174  229  526  674  966 1084 1282 1427]
40,50,20,Mode,40,[   0  174  225  526  966 1084 1282 1427]
40,50,20,Median,40,[   0  174  229  526  674  966 1084 1282 1427]
40,50,20,Mode,40,[   0  174  225  526  966 1084 1282 1427]
