St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 2189 2824]
40,50,20,Mode,40,[   0 1407 2043 2824]
40,50,20,Median,40,[   0 1487 2212 2824]
40,50,20,Mode,40,[   0  673 1407 2043 2824]
40,50,20,Median,40,[   0 1430 2189 2824]
40,50,20,Mode,40,[   0  673 1407 2043 2824]
40,50,20,Median,40,[   0  429 1407 1635 2189 2591 2824]
40,50,20,Mode,40,[   0  673 1407 1618 2043 2824]
40,50,20,Median,40,[   0  429 1400 1618 2043 2236 2591 2824]
40,50,20,Mode,40,[   0  673 1407 2043 2824]
40,50,20,Median,40,[   0  673 1400 1618 2043 2236 2591 2824]
40,50,20,Mode,40,[   0  673 1407 2043 2824]
40,50,20,Median,40,[   0  673 1277 1635 2043 2236 2591 2824]
40,50,20,Mode,40,[   0  673 1407 1618 2043 2824]
40,50,20,Median,40,[   0  673 1277 1407 1632 2043 2236 2591 2824]
40,50,20,Mode,40,[   0  673 1277 1407 1618 1829 2043 2824]
40,50,20,Median,40,[   0  673 1277 1407 1632 2043 2236 2591 2824]
40,50,20,Mode,40,[   0  673 1277 1407 1618 1829 2043 2824]
