St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1566 2120]
40,50,20,Mode,40,[   0  953 1566 2120]
40,50,20,Median,40,[   0  397 1247 1699 2120]
40,50,20,Mode,40,[   0  250 1462 1566 2120]
40,50,20,Median,40,[   0  250  953 1406 1753 2120]
40,50,20,Mode,40,[   0  250  953 1566 2120]
40,50,20,Median,40,[   0  250  953 1385 1624 1971 2120]
40,50,20,Mode,40,[   0  250  953 1462 1566 1957 2120]
40,50,20,Median,40,[   0  250  601  953 1385 1624 1971 2120]
40,50,20,Mode,40,[   0  601  953 1462 1566 1957 2120]
40,50,20,Median,40,[   0  601  953 1247 1406 1635 2120]
40,50,20,Mode,40,[   0  601  953 1462 1566 1957 2120]
40,50,20,Median,40,[   0  250  601  953 1247 1406 1566 1740 2120]
40,50,20,Mode,40,[   0  601  953 1462 1566 1957 2120]
40,50,20,Median,40,[   0   74  250  601  953 1247 1406 1566 1740 2120]
40,50,20,Mode,40,[   0  121  250  601  953 1462 1566 1957 2120]
40,50,20,Median,40,[   0   74  250  730  953 1247 1406 1566 1740 2120]
40,50,20,Mode,40,[   0  121  250  730  953 1462 1566 1957 2120]
