St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 4758]
40,50,20,Mode,40,[   0  107 3317 4758]
40,50,20,Median,40,[   0  107 1042 4758]
40,50,20,Mode,40,[   0  107 1103 4758]
40,50,20,Median,40,[   0  107 1042 4758]
40,50,20,Mode,40,[   0  107 1103 4758]
40,50,20,Median,40,[   0  107 1011 1657 3028 4326 4758]
40,50,20,Mode,40,[   0  107 1103 1651 3317 4326 4758]
40,50,20,Median,40,[   0  107 1011 1651 2778 4326 4758]
40,50,20,Mode,40,[   0  107 1103 1651 2952 4326 4758]
40,50,20,Median,40,[   0  107  730 1042 1651 2778 4326 4758]
40,50,20,Mode,40,[   0  107  847 1651 2952 4326 4758]
40,50,20,Median,40,[   0  107  730 1042 1478 2803 4326 4758]
40,50,20,Mode,40,[   0  107  847 4758]
40,50,20,Median,40,[   0  107  730 1042 1478 2987 4326 4758]
40,50,20,Mode,40,[   0  107  847 4758]
40,50,20,Median,40,[   0  107  729 1011 1766 2977 3430 3659 4326 4758]
40,50,20,Mode,40,[   0  107  730 1651 2952 3317 3659 4326 4758]
