St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2019]
40,50,20,Mode,40,[   0  325 1518 2019]
40,50,20,Median,40,[   0  339  949 1515 2019]
40,50,20,Mode,40,[   0  325  802 1518 2019]
40,50,20,Median,40,[   0  339  949 1463 1778 2019]
40,50,20,Mode,40,[   0  325  802 1518 1678 2019]
40,50,20,Median,40,[   0  325  755 2019]
40,50,20,Mode,40,[   0  325  802 1268 1518 1678 2019]
40,50,20,Median,40,[   0  361  802 1778 2019]
40,50,20,Mode,40,[   0  325  802 1268 1518 1678 2019]
40,50,20,Median,40,[   0  340  755  949 1211 1778 2019]
40,50,20,Mode,40,[   0  325  802  949 1268 1518 1678 2019]
40,50,20,Median,40,[   0  340  755  949 1211 1778 2019]
40,50,20,Mode,40,[   0  325  802  949 1268 1518 1678 2019]
40,50,20,Median,40,[   0  340  755  949 1369 1778 2019]
40,50,20,Mode,40,[   0  325  802  949 1128 1386 1518 1678 2019]
40,50,20,Median,40,[   0  325  442  755  984 1195 1369 1778 2019]
40,50,20,Mode,40,[   0  325  442  802  949 1268 1518 1678 2019]
