St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2120]
40,50,20,Mode,40,[   0  435  990 2120]
40,50,20,Median,40,[   0 1041 2120]
40,50,20,Mode,40,[   0  435  990 2120]
40,50,20,Median,40,[   0  381  595 2120]
40,50,20,Mode,40,[   0  435  587  990 2120]
40,50,20,Median,40,[   0  381  595 2120]
40,50,20,Mode,40,[   0  435  587  990 2120]
40,50,20,Median,40,[   0  381  595 2120]
40,50,20,Mode,40,[   0  435  587  990 2120]
40,50,20,Median,40,[   0  381  595  990 2120]
40,50,20,Mode,40,[   0  435  587 1230 2120]
40,50,20,Median,40,[   0  381  587  990 2120]
40,50,20,Mode,40,[   0  435  587 1230 2120]
40,50,20,Median,40,[   0  362  595  990 2120]
40,50,20,Mode,40,[   0  381  587 1230 2120]
40,50,20,Median,40,[   0  381  597  990 2120]
40,50,20,Mode,40,[   0  271  435  510  587  990 1230 1657 2120]
