St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  990 1343]
40,50,20,Mode,40,[   0  326  990 1343]
40,50,20,Median,40,[   0  645  990 1343]
40,50,20,Mode,40,[   0  326  990 1343]
40,50,20,Median,40,[   0  645  990 1343]
40,50,20,Mode,40,[   0  326  990 1343]
40,50,20,Median,40,[   0  107  326  716  990 1343]
40,50,20,Mode,40,[   0   75  326  990 1343]
40,50,20,Median,40,[   0  107  326  540  990 1343]
40,50,20,Mode,40,[   0   75  326  604  770  990 1343]
40,50,20,Median,40,[   0  107  326  532  990 1071 1343]
40,50,20,Mode,40,[   0   75  326  604  770  990 1071 1343]
40,50,20,Median,40,[   0  107  480  760  990 1071 1343]
40,50,20,Mode,40,[   0   75  455  770  990 1071 1343]
40,50,20,Median,40,[   0  107  480  760  921  990 1071 1343]
40,50,20,Mode,40,[   0   75  455  770  921  990 1071 1343]
40,50,20,Median,40,[   0   75  480  760  921  990 1071 1343]
40,50,20,Mode,40,[   0   75  455  770  921  990 1071 1343]
