St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1457 2189]
40,50,20,Mode,40,[   0 1028 1456 2189]
40,50,20,Median,40,[   0  508 1117 1457 2189]
40,50,20,Mode,40,[   0  508 1028 2189]
40,50,20,Median,40,[   0  508 1117 1457 2189]
40,50,20,Mode,40,[   0  508 1028 2189]
40,50,20,Median,40,[   0  508 1117 1457 2189]
40,50,20,Mode,40,[   0   97  508 1028 2189]
40,50,20,Median,40,[   0  508 1117 1456 1605 2189]
40,50,20,Mode,40,[   0   97  508 1028 1456 1605 2019 2189]
40,50,20,Median,40,[   0  508 1028 1119 1456 1605 2189]
40,50,20,Mode,40,[   0  508 1028 1119 1456 1605 2189]
40,50,20,Median,40,[   0  508 1028 1119 1456 1605 2189]
40,50,20,Mode,40,[   0  508 1028 1119 1456 1605 2189]
40,50,20,Median,40,[   0  508 1028 1119 1456 1605 2189]
40,50,20,Mode,40,[   0  508 1028 1119 1456 1605 2189]
40,50,20,Median,40,[   0  508 1028 1119 1456 1605 2189]
40,50,20,Mode,40,[   0   97  251  508 1028 1119 1171 1456 1605 2019 2104 2189]
