St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1759 2020]
40,50,20,Mode,40,[   0  458 1759 2020]
40,50,20,Median,40,[   0  268 1759 2020]
40,50,20,Mode,40,[   0  458 1759 2020]
40,50,20,Median,40,[   0  191 1759 2020]
40,50,20,Mode,40,[   0  191 1759 2020]
40,50,20,Median,40,[   0  191 1759 2020]
40,50,20,Mode,40,[   0  191 1759 2020]
40,50,20,Median,40,[   0   81  225  458  723 1759 2020]
40,50,20,Mode,40,[   0   81  191 1759 2020]
40,50,20,Median,40,[   0   81  225  458  723 1759 2020]
40,50,20,Mode,40,[   0   81  191 1759 2020]
40,50,20,Median,40,[   0   81  225  458  612  771 1759 2020]
40,50,20,Mode,40,[   0   81  191  458  612  771 1759 2020]
40,50,20,Median,40,[   0   81  225  458  612  771 1678 2020]
40,50,20,Mode,40,[   0   81  191  458  612  771 1678 2020]
40,50,20,Median,40,[   0   81  225  458  612  771 1232 1678 2020]
40,50,20,Mode,40,[   0   81  191  458  612  771 1232 1678 2020]
