St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1290 2020]
40,50,20,Mode,40,[   0  284 2020]
40,50,20,Median,40,[   0  155 1246 2020]
40,50,20,Mode,40,[   0  284 2020]
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0  284 2020]
40,50,20,Median,40,[   0  155 1290 1453 2020]
40,50,20,Mode,40,[   0  284  851 1290 1453 2020]
40,50,20,Median,40,[   0   90 1290 1453 2020]
40,50,20,Mode,40,[   0   90  284  851 1290 1453 2020]
40,50,20,Median,40,[   0   90  284  851 1052 1290 1453 2020]
40,50,20,Mode,40,[   0   90  284  851 1052 1290 1453 2020]
40,50,20,Median,40,[   0   90  284  851 1052 1290 1453 2020]
40,50,20,Mode,40,[   0   90  284  851 1052 1290 1453 2020]
40,50,20,Median,40,[   0   90  284  851 1052 1290 1453 2020]
40,50,20,Mode,40,[   0   90  284  851 1052 1290 1453 2020]
40,50,20,Median,40,[   0   90  284  851 1052 1290 1453 1543 2020]
40,50,20,Mode,40,[   0   90  284  851 1052 1290 1453 1543 2020]
