St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1403 2019]
40,50,20,Mode,40,[   0  752 1444 2019]
40,50,20,Median,40,[   0   86 2019]
40,50,20,Mode,40,[   0   86 2019]
40,50,20,Median,40,[   0   86 2019]
40,50,20,Mode,40,[   0   86 1444 1802 2019]
40,50,20,Median,40,[   0   86  471 1309 1777 2019]
40,50,20,Mode,40,[   0   86  628  752 1444 1802 2019]
40,50,20,Median,40,[   0   86  471  752 1268 1444 1802 2019]
40,50,20,Mode,40,[   0   86  628  752 1268 1444 1802 2019]
40,50,20,Median,40,[   0   86  628  752 1268 1444 1802 2019]
40,50,20,Mode,40,[   0   86  628  752 1268 1444 1802 2019]
40,50,20,Median,40,[   0   86  628  752 1204 1802 2019]
40,50,20,Mode,40,[   0   86  628  752 1268 1502 1802 2019]
40,50,20,Median,40,[   0   86  628  752 1189 1268 1444 1802 2019]
40,50,20,Mode,40,[   0   86  628  752 1268 1444 1802 2019]
40,50,20,Median,40,[   0   86  628  752  829 1189 1268 1444 1802 2019]
40,50,20,Mode,40,[   0   86  628  752  797 1268 1444 1802 2019]
