St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  880 1046]
40,50,20,Mode,40,[   0  156 1046]
40,50,20,Median,40,[   0  156 1046]
40,50,20,Mode,40,[   0  156 1046]
40,50,20,Median,40,[   0  156  412  541 1046]
40,50,20,Mode,40,[   0  156  412  541  880 1046]
40,50,20,Median,40,[   0   46  177  454  645  926 1046]
40,50,20,Mode,40,[   0   46  156  412  880 1046]
40,50,20,Median,40,[   0   46  156  297  454  643 1046]
40,50,20,Mode,40,[   0   46  156  297  541  880 1046]
40,50,20,Median,40,[   0   46  156  297  533  645 1046]
40,50,20,Mode,40,[   0   46  156  297  541  645 1046]
40,50,20,Median,40,[   0   46  156  297  533  645  880  969 1046]
40,50,20,Mode,40,[   0   46  156  297  541  645  880  979 1046]
40,50,20,Median,40,[   0   46  156  297  412  454  533  645  880  969 1046]
40,50,20,Mode,40,[   0   46  156  297  412  454  541  645  880  979 1046]
40,50,20,Median,40,[   0   46  156  297  412  454  533  645  880  979 1046]
40,50,20,Mode,40,[   0   46  156  297  412  454  541  645  880  979 1046]
