St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 639 969]
40,50,20,Mode,40,[  0 242 807 969]
40,50,20,Median,40,[  0 242 807 969]
40,50,20,Mode,40,[  0 242 639 807 969]
40,50,20,Median,40,[  0 452 598 807 969]
40,50,20,Mode,40,[  0 242 488 807 969]
40,50,20,Median,40,[  0 231 452 598 807 969]
40,50,20,Mode,40,[  0 242 488 807 969]
40,50,20,Median,40,[  0 242 452 598 807 969]
40,50,20,Mode,40,[  0 242 488 807 969]
40,50,20,Median,40,[  0 339 488 598 807 969]
40,50,20,Mode,40,[  0 242 339 488 639 807 969]
40,50,20,Median,40,[  0 339 488 580 639 807 969]
40,50,20,Mode,40,[  0 242 488 598 639 807 969]
40,50,20,Median,40,[  0 195 242 488 580 639 807 969]
40,50,20,Mode,40,[  0 195 242 488 598 639 807 969]
40,50,20,Median,40,[  0 195 242 488 580 639 723 807 969]
40,50,20,Mode,40,[  0 195 242 488 598 639 723 807 969]
