St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1564 2017]
40,50,20,Mode,40,[   0  438 2017]
40,50,20,Median,40,[   0  437 1622 2017]
40,50,20,Mode,40,[   0  438 2017]
40,50,20,Median,40,[   0  256  438  958 1622 2017]
40,50,20,Mode,40,[   0  256  438 2017]
40,50,20,Median,40,[   0  256  438 1622 2017]
40,50,20,Mode,40,[   0  256  438  958 1146 2017]
40,50,20,Median,40,[   0  256  438  710  958 1622 2017]
40,50,20,Mode,40,[   0  256  438  630  958 1146 2017]
40,50,20,Median,40,[   0  256  438  710 1145 1310 1622 2017]
40,50,20,Mode,40,[   0  256  438  630  958 1146 1310 1563 2017]
40,50,20,Median,40,[   0  256  438  710 1145 1563 1689 2017]
40,50,20,Mode,40,[   0  256  438  630  958 1146 1310 1563 1667 2017]
40,50,20,Median,40,[   0  256  438  710 1145 1563 1667 1829 2017]
40,50,20,Mode,40,[   0  256  438  630  958 1146 1310 1563 1667 1829 2017]
40,50,20,Median,40,[   0  256  438  630  958 1563 1667 1829 2017]
40,50,20,Mode,40,[   0  256  438  630  880  958 1146 1310 1563 1667 1829 2017]
