St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 997]
40,50,20,Mode,40,[  0 346 444 997]
40,50,20,Median,40,[  0 128 444 858 997]
40,50,20,Mode,40,[  0 236 756 997]
40,50,20,Median,40,[  0 410 858 997]
40,50,20,Mode,40,[  0 236 444 549 756 997]
40,50,20,Median,40,[  0  81 346 444 549 858 997]
40,50,20,Mode,40,[  0  76 346 444 549 756 997]
40,50,20,Median,40,[  0  81 346 444 549 756 997]
40,50,20,Mode,40,[  0  76 346 444 549 756 997]
40,50,20,Median,40,[  0  81 236 346 444 549 756 997]
40,50,20,Mode,40,[  0  76 236 346 444 549 756 997]
40,50,20,Median,40,[  0  81 236 346 444 549 624 756 997]
40,50,20,Mode,40,[  0  76 236 346 444 549 624 756 997]
40,50,20,Median,40,[  0  81 236 346 444 549 624 756 997]
40,50,20,Mode,40,[  0  76 236 346 444 549 624 756 997]
40,50,20,Median,40,[  0  76 128 236 346 444 549 624 756 997]
40,50,20,Mode,40,[  0  76 128 236 346 444 549 624 756 997]
