St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2293 2824]
40,50,20,Mode,40,[   0 1016 2156 2824]
40,50,20,Median,40,[   0 1163 2376 2824]
40,50,20,Mode,40,[   0 1016 2156 2824]
40,50,20,Median,40,[   0 1050 2091 2581 2824]
40,50,20,Mode,40,[   0 1016 2156 2617 2824]
40,50,20,Median,40,[   0 1016 2091 2581 2824]
40,50,20,Mode,40,[   0 1016 1669 2156 2617 2824]
40,50,20,Median,40,[   0  407 1016 1179 1549 2091 2581 2824]
40,50,20,Mode,40,[   0 1112 1669 2156 2617 2824]
40,50,20,Median,40,[   0  407 1016 1179 1549 2091 2489 2617 2824]
40,50,20,Mode,40,[   0 1112 1669 2156 2617 2824]
40,50,20,Median,40,[   0  407 1016 1179 1549 2091 2489 2617 2824]
40,50,20,Mode,40,[   0  799 1112 1669 2156 2489 2617 2824]
40,50,20,Median,40,[   0   92  407 1016 1179 1549 2091 2489 2617 2824]
40,50,20,Mode,40,[   0   92  407 1112 1669 2156 2489 2617 2824]
40,50,20,Median,40,[   0   92  407 1016 1179 1524 2091 2489 2617 2824]
40,50,20,Mode,40,[   0   92  407 1112 1669 2156 2489 2617 2824]
