St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 2759]
40,50,20,Mode,40,[   0 1364 2759]
40,50,20,Median,40,[   0  851 1364 2759]
40,50,20,Mode,40,[   0  851 1364 2071 2759]
40,50,20,Median,40,[   0  339  879 1364 2759]
40,50,20,Mode,40,[   0  339  851 1364 2071 2759]
40,50,20,Median,40,[   0  339  879 1364 2071 2325 2759]
40,50,20,Mode,40,[   0  339  851 1364 2071 2325 2759]
40,50,20,Median,40,[   0  339  879 1364 2071 2325 2759]
40,50,20,Mode,40,[   0  339  851 1364 2071 2325 2759]
40,50,20,Median,40,[   0  339  879 1364 2071 2325 2759]
40,50,20,Mode,40,[   0  339  851 1364 2071 2325 2759]
40,50,20,Median,40,[   0  339  879 1364 2071 2325 2759]
40,50,20,Mode,40,[   0  339  851 1364 2071 2325 2759]
40,50,20,Median,40,[   0  339  859 1274 2071 2325 2759]
40,50,20,Mode,40,[   0  339  851 1274 2071 2325 2759]
40,50,20,Median,40,[   0  339  859 1274 2071 2325 2759]
40,50,20,Mode,40,[   0  339  851 1274 2071 2325 2759]
