St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1122 1264]
40,50,20,Mode,40,[   0  421 1175 1264]
40,50,20,Median,40,[   0  377  902 1175 1264]
40,50,20,Mode,40,[   0  421  902 1175 1264]
40,50,20,Median,40,[   0  192  421  902 1175 1264]
40,50,20,Mode,40,[   0  192  421  902 1175 1264]
40,50,20,Median,40,[   0  192  421  982 1175 1264]
40,50,20,Mode,40,[   0  192  421 1055 1175 1264]
40,50,20,Median,40,[   0  192  421  763 1122 1175 1264]
40,50,20,Mode,40,[   0  192  421  763 1122 1175 1264]
40,50,20,Median,40,[   0  192  421  763  982 1122 1175 1264]
40,50,20,Mode,40,[   0  192  421  763  982 1122 1175 1264]
40,50,20,Median,40,[   0  192  421  574  982 1122 1175 1264]
40,50,20,Mode,40,[   0  192  421  574  982 1122 1175 1264]
40,50,20,Median,40,[   0  129  421  574  982 1122 1175 1264]
40,50,20,Mode,40,[   0  129  421  574  982 1122 1175 1264]
40,50,20,Median,40,[   0  192  421  574 1055 1122 1175 1264]
40,50,20,Mode,40,[   0  192  421  574 1055 1122 1175 1264]
