St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1112 1651]
40,50,20,Mode,40,[   0  516 1112 1651]
40,50,20,Median,40,[   0  516 1087 1461 1651]
40,50,20,Mode,40,[   0  516 1112 1461 1651]
40,50,20,Median,40,[   0   53 1095 1461 1651]
40,50,20,Mode,40,[   0   53 1112 1461 1651]
40,50,20,Median,40,[   0   53  516  806 1112 1461 1651]
40,50,20,Mode,40,[   0   53  516  864 1112 1461 1651]
40,50,20,Median,40,[   0   53  516  896 1112 1461 1651]
40,50,20,Mode,40,[   0   53  516  864 1112 1461 1651]
40,50,20,Median,40,[   0   53  516  896 1112 1461 1651]
40,50,20,Mode,40,[   0   53  516  864 1112 1461 1651]
40,50,20,Median,40,[   0   53  516  896 1112 1461 1651]
40,50,20,Mode,40,[   0   53  516  864 1112 1461 1651]
40,50,20,Median,40,[   0   53  516  896 1112 1461 1651]
40,50,20,Mode,40,[   0   53  516  864 1112 1461 1651]
40,50,20,Median,40,[   0   53  279  516  864 1061 1112 1461 1651]
40,50,20,Mode,40,[   0   53  279  516  864 1061 1112 1461 1651]
