St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2211]
40,50,20,Mode,40,[   0  554 2211]
40,50,20,Median,40,[   0  639 1151 2211]
40,50,20,Mode,40,[   0  554 1175 2211]
40,50,20,Median,40,[   0  554  941 1244 2211]
40,50,20,Mode,40,[   0  554  816 1175 2211]
40,50,20,Median,40,[   0  554  816 1027 1244 2211]
40,50,20,Mode,40,[   0  554  816 1027 1175 2211]
40,50,20,Median,40,[   0  554  816 1027 1244 2211]
40,50,20,Mode,40,[   0  554  816 1027 1175 1761 1986 2211]
40,50,20,Median,40,[   0  554  816 1027 1244 2211]
40,50,20,Mode,40,[   0  554  816 1027 1175 1761 1986 2211]
40,50,20,Median,40,[   0  554  639 1027 1244 1986 2211]
40,50,20,Mode,40,[   0  261  554  639  816 1027 1175 1761 1986 2211]
40,50,20,Median,40,[   0  261  554  639 1027 1175 1246 1986 2211]
40,50,20,Mode,40,[   0  261  554  639  816 1027 1175 1244 1761 1986 2211]
40,50,20,Median,40,[   0  261  554  639 1027 1175 1246 1986 2211]
40,50,20,Mode,40,[   0  261  554  639  816 1027 1175 1244 1761 1986 2211]
