St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 665 922]
40,50,20,Mode,40,[  0 470 571 922]
40,50,20,Median,40,[  0 201 508 711 922]
40,50,20,Mode,40,[  0 201 571 922]
40,50,20,Median,40,[  0 201 470 571 732 922]
40,50,20,Mode,40,[  0 201 470 571 922]
40,50,20,Median,40,[  0 201 470 571 708 830 922]
40,50,20,Mode,40,[  0 201 470 571 711 830 922]
40,50,20,Median,40,[  0 201 470 571 708 830 922]
40,50,20,Mode,40,[  0 201 470 571 711 830 922]
40,50,20,Median,40,[  0 201 470 571 711 830 922]
40,50,20,Mode,40,[  0 201 470 571 711 830 922]
40,50,20,Median,40,[  0 201 470 571 711 830 922]
40,50,20,Mode,40,[  0 201 470 571 711 830 922]
40,50,20,Median,40,[  0 201 470 571 711 830 922]
40,50,20,Mode,40,[  0 201 470 571 711 830 922]
40,50,20,Median,40,[  0 201 470 571 710 830 922]
40,50,20,Mode,40,[  0 201 470 571 711 830 922]
