St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1180]
40,50,20,Mode,40,[   0  520  637 1180]
40,50,20,Median,40,[   0  327  583  820 1180]
40,50,20,Mode,40,[   0  372  637  820 1180]
40,50,20,Median,40,[   0  628  820 1180]
40,50,20,Mode,40,[   0  520  637  820 1180]
40,50,20,Median,40,[   0  268  372  637  820 1180]
40,50,20,Mode,40,[   0  268  372  637  820 1180]
40,50,20,Median,40,[   0  372  477  637  820 1180]
40,50,20,Mode,40,[   0  109  372  595  637  820 1180]
40,50,20,Median,40,[   0  372  477  637  820 1180]
40,50,20,Mode,40,[   0  109  372  595  637  820 1180]
40,50,20,Median,40,[   0  268  372  477  637  820 1180]
40,50,20,Mode,40,[   0  109  372  595  637  820 1180]
40,50,20,Median,40,[   0  268  372  474  520  595  637  820 1180]
40,50,20,Mode,40,[   0  109  372  477  520  595  637  820 1180]
40,50,20,Median,40,[   0  268  372  477  520  595  637  820 1180]
40,50,20,Mode,40,[   0  109  372  477  520  595  637  820 1180]
