St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1249]
40,50,20,Mode,40,[   0  140  755 1249]
40,50,20,Median,40,[   0  140  653  953 1249]
40,50,20,Mode,40,[   0  140  755  953 1249]
40,50,20,Median,40,[   0  140  429  653  953 1249]
40,50,20,Mode,40,[   0  140  429  755  953 1249]
40,50,20,Median,40,[   0  140  429  653  944 1249]
40,50,20,Mode,40,[   0  140  429  755  953 1249]
40,50,20,Median,40,[   0  140  242  429  653  944 1249]
40,50,20,Mode,40,[   0  140  429  755  953 1249]
40,50,20,Median,40,[   0  140  242  429  755  944 1249]
40,50,20,Mode,40,[   0  140  429  755  953 1249]
40,50,20,Median,40,[   0  140  242  451  755  944 1249]
40,50,20,Mode,40,[   0  140  429  755  953 1249]
40,50,20,Median,40,[   0  140  451  755  944 1249]
40,50,20,Mode,40,[   0  140  429  755  953 1249]
40,50,20,Median,40,[   0   60  140  451  653  755  944 1152 1249]
40,50,20,Mode,40,[   0   60  140  429  755  953 1249]
