St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  744 1046]
40,50,20,Mode,40,[   0  312 1003 1046]
40,50,20,Median,40,[   0  123  398 1046]
40,50,20,Mode,40,[   0  243 1003 1046]
40,50,20,Median,40,[   0   59  312 1003 1046]
40,50,20,Mode,40,[   0  312 1003 1046]
40,50,20,Median,40,[   0   59  312  553 1003 1046]
40,50,20,Mode,40,[   0  312  553 1003 1046]
40,50,20,Median,40,[   0   59  308  553 1003 1046]
40,50,20,Mode,40,[   0  312  398  553 1003 1046]
40,50,20,Median,40,[   0   59  308  553 1003 1046]
40,50,20,Mode,40,[   0  312  398  553  642  744 1003 1046]
40,50,20,Median,40,[   0  123  308  534 1003 1046]
40,50,20,Mode,40,[   0  127  312  398  553  642  744 1003 1046]
40,50,20,Median,40,[   0  123  243  398  553 1003 1046]
40,50,20,Mode,40,[   0  127  243  398  553 1003 1046]
40,50,20,Median,40,[   0  123  243  398  553  744  810 1003 1046]
40,50,20,Mode,40,[   0  127  243  398  553  744  810 1003 1046]
