St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1229 2019]
40,50,20,Mode,40,[   0  692  955 2019]
40,50,20,Median,40,[   0  322 1534 2019]
40,50,20,Mode,40,[   0   51 1534 2019]
40,50,20,Median,40,[   0  322  692  955 1534 2019]
40,50,20,Mode,40,[   0   51  692  955 1534 2019]
40,50,20,Median,40,[   0   51  364  721  955 1534 2019]
40,50,20,Mode,40,[   0   51  364  692  955 1534 2019]
40,50,20,Median,40,[   0   51  364  721  955 1636 2019]
40,50,20,Mode,40,[   0   51  364  692  955 1373 2019]
40,50,20,Median,40,[   0   51  364  721  955 1346 2019]
40,50,20,Mode,40,[   0   51  364  692  955 1373 2019]
40,50,20,Median,40,[   0   51  364  728  955 1346 2019]
40,50,20,Mode,40,[   0   51  364  692  955 1373 2019]
40,50,20,Median,40,[   0   51  364  728  941 1346 2019]
40,50,20,Mode,40,[   0   51  364  692  955 1373 2019]
40,50,20,Median,40,[   0   51  364  728  941 1534 2019]
40,50,20,Mode,40,[   0   51  364  553  692  955 1050 1373 1659 1880 2019]
