St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1369 2759]
40,50,20,Median,40,[   0 1369 2759]
40,50,20,Mode,40,[   0 1369 2759]
40,50,20,Median,40,[   0  226 1218 2113 2759]
40,50,20,Mode,40,[   0  226 1369 2022 2759]
40,50,20,Median,40,[   0  226 1092 1369 2113 2759]
40,50,20,Mode,40,[   0  226  907 1369 2022 2759]
40,50,20,Median,40,[   0  226  820 1369 1718 2759]
40,50,20,Mode,40,[   0  226  907 1369 1705 2022 2759]
40,50,20,Median,40,[   0  226 1121 1369 1718 2759]
40,50,20,Mode,40,[   0  226  907 1092 1369 1705 2022 2759]
40,50,20,Median,40,[   0  226 1121 1369 1718 2713 2759]
40,50,20,Mode,40,[   0  226  907 1092 1369 1705 2022 2713 2759]
40,50,20,Median,40,[   0  226 1121 1369 2022 2228 2557 2713 2759]
40,50,20,Mode,40,[   0  226 1092 1369 2022 2228 2484 2713 2759]
40,50,20,Median,40,[   0  226 1121 1369 2022 2228 2484 2590 2713 2759]
40,50,20,Mode,40,[   0  226 1092 1369 2022 2228 2484 2590 2713 2759]
