St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  964 1264]
40,50,20,Mode,40,[   0   95  949 1264]
40,50,20,Median,40,[   0   95  467  964 1264]
40,50,20,Mode,40,[   0   95  949 1264]
40,50,20,Median,40,[   0   95  949 1062 1264]
40,50,20,Mode,40,[   0   95  949 1062 1264]
40,50,20,Median,40,[   0   95  949 1062 1264]
40,50,20,Mode,40,[   0   95  949 1062 1264]
40,50,20,Median,40,[   0   95  949 1062 1178 1264]
40,50,20,Mode,40,[   0   95  949 1062 1178 1264]
40,50,20,Median,40,[   0   95  368  467  949 1062 1178 1264]
40,50,20,Mode,40,[   0   95  368  467  949 1062 1178 1264]
40,50,20,Median,40,[   0   95  368  467  964 1062 1178 1264]
40,50,20,Mode,40,[   0   95  368  467  902  949 1062 1178 1264]
40,50,20,Median,40,[   0   99  368  467  964 1062 1178 1264]
40,50,20,Mode,40,[   0   54   95  368  467  902  949 1062 1178 1264]
40,50,20,Median,40,[   0   99  368  467  964 1062 1178 1264]
40,50,20,Mode,40,[   0   54   95  368  467  902  949 1062 1178 1264]
