St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1076 1327]
40,50,20,Mode,40,[   0  177 1076 1327]
40,50,20,Median,40,[   0  179  783 1327]
40,50,20,Mode,40,[   0  177  841 1076 1327]
40,50,20,Median,40,[   0  125  445  783 1327]
40,50,20,Mode,40,[   0  363  841 1076 1327]
40,50,20,Median,40,[   0 1076 1275 1327]
40,50,20,Mode,40,[   0  363  841 1076 1275 1327]
40,50,20,Median,40,[   0  429  592  841 1076 1275 1327]
40,50,20,Mode,40,[   0  592  841 1076 1275 1327]
40,50,20,Median,40,[   0  363  445  651  841 1076 1275 1327]
40,50,20,Mode,40,[   0  363  445  592  841 1076 1275 1327]
40,50,20,Median,40,[   0  363  445  592  783  841 1076 1275 1327]
40,50,20,Mode,40,[   0  363  445  592  783  841 1076 1275 1327]
40,50,20,Median,40,[   0  363  445  592  783  841 1076 1275 1327]
40,50,20,Mode,40,[   0  363  445  592  783  841 1076 1275 1327]
40,50,20,Median,40,[   0  363  445  592  783  841 1076 1169 1275 1327]
40,50,20,Mode,40,[   0  363  445  592  783  841 1076 1147 1275 1327]
