St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1327]
40,50,20,Mode,40,[   0  490 1177 1327]
40,50,20,Median,40,[   0  311 1177 1327]
40,50,20,Mode,40,[   0  490 1177 1327]
40,50,20,Median,40,[   0  311  550 1177 1327]
40,50,20,Mode,40,[   0  716 1177 1327]
40,50,20,Median,40,[   0  334 1177 1327]
40,50,20,Mode,40,[   0  716 1177 1327]
40,50,20,Median,40,[   0  334  781 1327]
40,50,20,Mode,40,[   0  490 1069 1177 1327]
40,50,20,Median,40,[   0  334  716  838 1051 1222 1327]
40,50,20,Mode,40,[   0  490  886 1069 1177 1327]
40,50,20,Median,40,[   0  274  388  532  716 1327]
40,50,20,Mode,40,[   0  311  388 1069 1327]
40,50,20,Median,40,[   0  274  388  532  716  864 1177 1327]
40,50,20,Mode,40,[   0  311  388 1069 1327]
40,50,20,Median,40,[   0  311  388  532  648 1327]
40,50,20,Mode,40,[   0  311  388 1069 1327]
