St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 3081 4285]
40,50,20,Mode,40,[   0 1428 2619 4285]
40,50,20,Median,40,[   0 1349 2770 3753 4285]
40,50,20,Mode,40,[   0 1428 2619 4285]
40,50,20,Median,40,[   0  612 1428 2805 3753 4285]
40,50,20,Mode,40,[   0  612 1428 2619 4285]
40,50,20,Median,40,[   0  612 1349 2805 3753 4285]
40,50,20,Mode,40,[   0  612 1428 2619 4285]
40,50,20,Median,40,[   0  612 1349 2770 3753 4285]
40,50,20,Mode,40,[   0  612 1428 2619 3095 4285]
40,50,20,Median,40,[   0  612 1349 2619 3455 4285]
40,50,20,Mode,40,[   0  612 1428 2619 2805 3455 3846 4285]
40,50,20,Median,40,[   0  603 1428 2619 3455 4285]
40,50,20,Mode,40,[   0  612 1428 2619 2805 3455 3846 4285]
40,50,20,Median,40,[   0  603 1428 2619 3455 4285]
40,50,20,Mode,40,[   0  612 1428 2619 2805 3455 4139 4285]
40,50,20,Median,40,[   0  603 1428 2619 2805 3081 3455 4285]
40,50,20,Mode,40,[   0  612 1428 2619 2805 3095 4285]
