St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 3017 3353]
40,50,20,Mode,40,[   0 1149 3353]
40,50,20,Median,40,[   0 1553 3353]
40,50,20,Mode,40,[   0 1149 1549 3353]
40,50,20,Median,40,[   0  676 1536 2053 3353]
40,50,20,Mode,40,[   0  617 1920 3353]
40,50,20,Median,40,[   0  676 1149 1549 3353]
40,50,20,Mode,40,[   0  617 1149 1549 3353]
40,50,20,Median,40,[   0  676 1149 1549 2953 3224 3353]
40,50,20,Mode,40,[   0  617 1149 1549 2953 3224 3353]
40,50,20,Median,40,[   0  676 1149 1549 2953 3224 3353]
40,50,20,Mode,40,[   0  617 1149 1549 2953 3224 3353]
40,50,20,Median,40,[   0  676 1149 1549 2953 3224 3353]
40,50,20,Mode,40,[   0  617 1149 1549 2953 3224 3353]
40,50,20,Median,40,[   0  676 1149 1549 2953 3224 3353]
40,50,20,Mode,40,[   0  617 1149 1549 2953 3224 3353]
40,50,20,Median,40,[   0  676 1149 1549 1920 2080 2953 3224 3353]
40,50,20,Mode,40,[   0  293  617 1149 1549 1920 2053 2953 3224 3353]
