St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1715 3739 4758]
40,50,20,Mode,40,[   0 1715 4539 4758]
40,50,20,Median,40,[   0 1585 2764 3780 4758]
40,50,20,Mode,40,[   0 1715 2764 4539 4758]
40,50,20,Median,40,[   0 1585 2764 3739 4539 4758]
40,50,20,Mode,40,[   0 1715 2764 3739 4539 4758]
40,50,20,Median,40,[   0 1005 1727 2764 3739 4539 4758]
40,50,20,Mode,40,[   0  980 1715 2764 3739 4539 4758]
40,50,20,Median,40,[   0 1498 2764 3739 4539 4758]
40,50,20,Mode,40,[   0 1585 2764 3739 4539 4758]
40,50,20,Median,40,[   0 1498 2902 3739 4539 4758]
40,50,20,Mode,40,[   0 1585 2764 3739 4539 4758]
40,50,20,Median,40,[   0 1324 2896 3739 4539 4758]
40,50,20,Mode,40,[   0 1324 1715 2764 3739 4539 4758]
40,50,20,Median,40,[   0 1324 2896 3705 4539 4758]
40,50,20,Mode,40,[   0 1324 1715 2764 3739 4539 4758]
40,50,20,Median,40,[   0 1324 1715 2896 3705 4539 4758]
40,50,20,Mode,40,[   0 1324 1715 2764 3739 4539 4758]
