St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1788 1875]
40,50,20,Mode,40,[   0  372 1805 1875]
40,50,20,Median,40,[   0  312 1788 1875]
40,50,20,Mode,40,[   0  372 1805 1875]
40,50,20,Median,40,[   0  312 1804 1875]
40,50,20,Mode,40,[   0  372 1805 1875]
40,50,20,Median,40,[   0  372 1804 1875]
40,50,20,Mode,40,[   0  372 1805 1875]
40,50,20,Median,40,[   0  372  891 1302 1495 1804 1875]
40,50,20,Mode,40,[   0  372  891 1302 1495 1805 1875]
40,50,20,Median,40,[   0  321  474  891 1302 1495 1804 1875]
40,50,20,Mode,40,[   0  117  372  474  891 1302 1495 1805 1875]
40,50,20,Median,40,[   0  117  210  372  474  891 1302 1495 1804 1875]
40,50,20,Mode,40,[   0  117  230  372  474  891 1302 1495 1805 1875]
40,50,20,Median,40,[   0  117  302  474  891 1302 1495 1804 1875]
40,50,20,Mode,40,[   0  117  230  302  474  891 1302 1495 1805 1875]
40,50,20,Median,40,[   0  117  302  474  891 1302 1495 1804 1875]
40,50,20,Mode,40,[   0  117  230  302  474  891 1302 1495 1805 1875]
