St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1810]
40,50,20,Mode,40,[   0  541 1810]
40,50,20,Median,40,[   0  439 1810]
40,50,20,Mode,40,[   0  541 1810]
40,50,20,Median,40,[   0  170  541  988 1810]
40,50,20,Mode,40,[   0  170  541  971 1810]
40,50,20,Median,40,[   0  170  541  988 1810]
40,50,20,Mode,40,[   0  170  454  541  971 1810]
40,50,20,Median,40,[   0  170  541 1172 1810]
40,50,20,Mode,40,[   0  170  454  541 1172 1500 1810]
40,50,20,Median,40,[   0  170  541 1172 1810]
40,50,20,Mode,40,[   0  170  454  541  971 1388 1500 1810]
40,50,20,Median,40,[   0  170  541  685  971 1600 1810]
40,50,20,Mode,40,[   0  170  454  541  685  971 1172 1500 1600 1810]
40,50,20,Median,40,[   0  170  541  685  971 1600 1810]
40,50,20,Mode,40,[   0  170  454  541  685  971 1172 1500 1600 1810]
40,50,20,Median,40,[   0  170  541  876  988 1810]
40,50,20,Mode,40,[   0  170  454  541  876  971 1172 1500 1600 1810]
