St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 1911]
40,50,20,Mode,40,[   0  284 1361 1911]
40,50,20,Median,40,[   0  238  840 1406 1911]
40,50,20,Mode,40,[   0  284  828 1361 1911]
40,50,20,Median,40,[   0  238  822 1911]
40,50,20,Mode,40,[   0  284  828 1361 1911]
40,50,20,Median,40,[   0  238  822 1770 1911]
40,50,20,Mode,40,[   0  828 1661 1911]
40,50,20,Median,40,[   0  210  822 1770 1911]
40,50,20,Mode,40,[   0  403  828 1661 1911]
40,50,20,Median,40,[   0  238  473  822 1770 1911]
40,50,20,Mode,40,[   0  403  828 1661 1911]
40,50,20,Median,40,[   0  403  699  828 1770 1911]
40,50,20,Mode,40,[   0  403  699  828 1661 1911]
40,50,20,Median,40,[   0  403  699  828 1035 1164 1770 1911]
40,50,20,Mode,40,[   0  284  403  699  828 1035 1164 1361 1661 1911]
40,50,20,Median,40,[   0   49  186  284  403  699  828 1035 1164 1770 1911]
40,50,20,Mode,40,[   0   76  186  284  403  699  828 1035 1164 1361 1661 1911]
