St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1939 2020]
40,50,20,Mode,40,[   0  258 1952 2020]
40,50,20,Median,40,[   0  258 1750 1952 2020]
40,50,20,Mode,40,[   0  258 1750 1952 2020]
40,50,20,Median,40,[   0  216 1750 1952 2020]
40,50,20,Mode,40,[   0  258 1750 1952 2020]
40,50,20,Median,40,[   0  232 1750 1952 2020]
40,50,20,Mode,40,[   0  258 1750 1952 2020]
40,50,20,Median,40,[   0  232 1750 1952 2020]
40,50,20,Mode,40,[   0  258 1750 1952 2020]
40,50,20,Median,40,[   0  258 1750 1952 2020]
40,50,20,Mode,40,[   0  258 1750 1952 2020]
40,50,20,Median,40,[   0  258 1750 1952 2020]
40,50,20,Mode,40,[   0  258 1750 1952 2020]
40,50,20,Median,40,[   0  258 1750 1952 2020]
40,50,20,Mode,40,[   0  258 1750 1952 2020]
40,50,20,Median,40,[   0  258 1750 1952 2020]
40,50,20,Mode,40,[   0  258 1750 1952 2020]
