St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  860 1343]
40,50,20,Mode,40,[   0  111  564 1343]
40,50,20,Median,40,[   0  110  564  988 1343]
40,50,20,Mode,40,[   0  111  564  988 1343]
40,50,20,Median,40,[   0   81  472  592  988 1343]
40,50,20,Mode,40,[   0  111  473  988 1343]
40,50,20,Median,40,[   0   81  592  865 1006 1343]
40,50,20,Mode,40,[   0  111  473  564  865  988 1343]
40,50,20,Median,40,[   0   81  564  865 1006 1343]
40,50,20,Mode,40,[   0  111  473  564  865  988 1343]
40,50,20,Median,40,[   0   81  472  564  698  865  988 1343]
40,50,20,Mode,40,[   0  111  473  564  865  988 1343]
40,50,20,Median,40,[   0   81  348  473  564  698  865  988 1343]
40,50,20,Mode,40,[   0  111  367  473  564  865  988 1343]
40,50,20,Median,40,[   0   81  348  473  564  698  865  988 1343]
40,50,20,Mode,40,[   0  111  367  473  564  865  988 1343]
40,50,20,Median,40,[   0   79  348  473  564  698  865  988 1343]
40,50,20,Mode,40,[   0   79  367  473  564  865  988 1343]
