St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  920 1197]
40,50,20,Mode,40,[   0  391  837 1197]
40,50,20,Median,40,[   0  222 1197]
40,50,20,Mode,40,[   0  222 1197]
40,50,20,Median,40,[   0  222  837 1002 1197]
40,50,20,Mode,40,[   0  222  837 1002 1197]
40,50,20,Median,40,[   0  222  385  539  837 1079 1197]
40,50,20,Mode,40,[   0  222  391  539  837 1002 1197]
40,50,20,Median,40,[   0  222  385  539  837 1197]
40,50,20,Mode,40,[   0  222  391  539  837 1002 1141 1197]
40,50,20,Median,40,[   0  101  222  385  539  837 1197]
40,50,20,Mode,40,[   0  101  222  391  539  837 1002 1141 1197]
40,50,20,Median,40,[   0  101  222  385  539  652 1197]
40,50,20,Mode,40,[   0  101  222  391  539  652  837 1002 1141 1197]
40,50,20,Median,40,[   0  101  222  327  391  539  652 1197]
40,50,20,Mode,40,[   0  101  222  319  391  539  652  837 1002 1141 1197]
40,50,20,Median,40,[   0  101  222  327  391  539  652  920 1002 1197]
40,50,20,Mode,40,[   0  101  222  319  391  539  652  920 1002 1141 1197]
