St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1419]
40,50,20,Mode,40,[   0 1164 1419]
40,50,20,Median,40,[   0 1225 1419]
40,50,20,Mode,40,[   0   59  745 1164 1419]
40,50,20,Median,40,[   0  966 1225 1419]
40,50,20,Mode,40,[   0   59  966 1164 1419]
40,50,20,Median,40,[   0  108  966 1164 1285 1419]
40,50,20,Mode,40,[   0   59  745  966 1164 1285 1419]
40,50,20,Median,40,[   0   59  473  966 1164 1285 1419]
40,50,20,Mode,40,[   0   59  745  966 1164 1285 1419]
40,50,20,Median,40,[   0   59  473  966 1164 1285 1377 1419]
40,50,20,Mode,40,[   0   59  745  966 1164 1285 1419]
40,50,20,Median,40,[   0   59  548  966 1164 1285 1377 1419]
40,50,20,Mode,40,[   0   59  548  966 1164 1285 1419]
40,50,20,Median,40,[   0   59  165  548  966 1164 1225 1285 1419]
40,50,20,Mode,40,[   0   59  165  548  966 1164 1225 1285 1419]
40,50,20,Median,40,[   0   59  165  332  715  966 1164 1225 1285 1419]
40,50,20,Mode,40,[   0   59  165  332  745  966 1164 1225 1285 1419]
