St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  733 1046]
40,50,20,Mode,40,[   0  156  733 1046]
40,50,20,Median,40,[   0  171  492  784 1046]
40,50,20,Mode,40,[   0  156  600  733 1046]
40,50,20,Median,40,[   0  171  444  679 1046]
40,50,20,Mode,40,[   0  156  444  733  784 1046]
40,50,20,Median,40,[   0  171  444  645 1046]
40,50,20,Mode,40,[   0  156  600  733 1046]
40,50,20,Median,40,[   0  156  235  444  645 1046]
40,50,20,Mode,40,[   0  156  235  600  733 1046]
40,50,20,Median,40,[   0  156  235  444  733  845 1046]
40,50,20,Mode,40,[   0  156  235  600  733  845 1046]
40,50,20,Median,40,[   0  156  235  402  462  845 1046]
40,50,20,Mode,40,[   0  156  235  402  444  600  733 1046]
40,50,20,Median,40,[   0  156  235  402  462  600  733  784  845 1046]
40,50,20,Mode,40,[   0  156  235  402  444  600  733  784  845 1046]
40,50,20,Median,40,[   0  114  156  235  402  462  600  733  784  845 1046]
40,50,20,Mode,40,[   0  114  156  235  402  444  600  733  784  845 1046]
