St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  782 1343]
40,50,20,Mode,40,[   0  479  782 1343]
40,50,20,Median,40,[   0  108 1343]
40,50,20,Mode,40,[   0  107  479 1343]
40,50,20,Median,40,[   0  108  479  782 1343]
40,50,20,Mode,40,[   0  107  479  782 1161 1343]
40,50,20,Median,40,[   0  108  479  760  896 1229 1343]
40,50,20,Mode,40,[   0  107  479  896 1161 1343]
40,50,20,Median,40,[   0  108  479  694  782  896 1229 1343]
40,50,20,Mode,40,[   0  107  479  694  782  896 1161 1343]
40,50,20,Median,40,[   0  108  479  694  782  896 1161 1343]
40,50,20,Mode,40,[   0  107  479  694  782  896 1161 1343]
40,50,20,Median,40,[   0  108  479  562  694  782  896 1161 1343]
40,50,20,Mode,40,[   0  107  479  562  694  782  896 1161 1343]
40,50,20,Median,40,[   0  108  479  562  694  782  896 1161 1343]
40,50,20,Mode,40,[   0  107  479  562  694  782  896 1161 1343]
40,50,20,Median,40,[   0  107  479  562  694  782  896 1161 1343]
40,50,20,Mode,40,[   0  107  479  562  694  782  896 1161 1343]
