St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  788 1197]
40,50,20,Mode,40,[   0  517  766 1197]
40,50,20,Median,40,[   0  552 1078 1197]
40,50,20,Mode,40,[   0  517 1078 1197]
40,50,20,Median,40,[   0  517  766 1078 1197]
40,50,20,Mode,40,[   0  517  766 1078 1197]
40,50,20,Median,40,[   0  255  359  517  766 1078 1197]
40,50,20,Mode,40,[   0  255  359  517  766 1078 1197]
40,50,20,Median,40,[   0  255  359  517  766 1078 1197]
40,50,20,Mode,40,[   0  255  359  517  766 1078 1197]
40,50,20,Median,40,[   0  255  359  517  766 1078 1153 1197]
40,50,20,Mode,40,[   0  255  359  517  766 1078 1153 1197]
40,50,20,Median,40,[   0  165  255  359  517  766 1078 1153 1197]
40,50,20,Mode,40,[   0  165  255  359  517  766 1078 1153 1197]
40,50,20,Median,40,[   0  165  255  359  517  766 1078 1153 1197]
40,50,20,Mode,40,[   0  165  255  359  517  766 1078 1153 1197]
40,50,20,Median,40,[   0  165  255  359  517  766 1078 1153 1197]
40,50,20,Mode,40,[   0  165  255  359  517  766 1078 1153 1197]
