St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 2020]
40,50,20,Mode,40,[   0 1249 2020]
40,50,20,Median,40,[   0  241  617 2020]
40,50,20,Mode,40,[   0  723 2020]
40,50,20,Median,40,[   0  241  598 1249 1557 2020]
40,50,20,Mode,40,[   0  723 1249 1557 2020]
40,50,20,Median,40,[   0  241  580 1249 1557 2020]
40,50,20,Mode,40,[   0  723 1249 1557 2020]
40,50,20,Median,40,[   0   61  242  580 1249 1557 2020]
40,50,20,Mode,40,[   0   61  242  723 1249 1557 2020]
40,50,20,Median,40,[   0   61  242  580 1249 1557 1829 2020]
40,50,20,Mode,40,[   0   61  242  723 1249 1557 1822 2020]
40,50,20,Median,40,[   0   61  242  549 1249 1557 1829 2020]
40,50,20,Mode,40,[   0   61  242  723 1249 1557 1822 2020]
40,50,20,Median,40,[   0   61  242  549 1249 1345 1557 1829 2020]
40,50,20,Mode,40,[   0   61  242  723 1249 1345 1557 1822 2020]
40,50,20,Median,40,[   0   61  242  549  889 1065 1249 1345 1557 1829 2020]
40,50,20,Mode,40,[   0   61  242  494  889 1065 1249 1345 1557 1822 2020]
