St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1787 1875]
40,50,20,Mode,40,[   0  197 1812 1875]
40,50,20,Median,40,[   0  350 1812 1875]
40,50,20,Mode,40,[   0  197 1812 1875]
40,50,20,Median,40,[   0  197  392 1812 1875]
40,50,20,Mode,40,[   0  197  430 1812 1875]
40,50,20,Median,40,[   0  197  385 1400 1812 1875]
40,50,20,Mode,40,[   0  197  430 1812 1875]
40,50,20,Median,40,[   0  197  385 1327 1436 1812 1875]
40,50,20,Mode,40,[   0  197  430 1327 1496 1812 1875]
40,50,20,Median,40,[   0  197  392 1327 1436 1812 1875]
40,50,20,Mode,40,[   0  197  350  430 1327 1496 1812 1875]
40,50,20,Median,40,[   0  197  350  430 1327 1496 1812 1875]
40,50,20,Mode,40,[   0  197  350  430 1327 1496 1812 1875]
40,50,20,Median,40,[   0  197  358  430 1327 1496 1812 1875]
40,50,20,Mode,40,[   0  197  350  430 1327 1496 1812 1875]
40,50,20,Median,40,[   0  197  392  595 1155 1327 1496 1812 1875]
40,50,20,Mode,40,[   0  197  350  595  811 1327 1496 1812 1875]
